   8.5950000000000006        40.982401793649089        1.3025291779858841      -0.23091889142269723       -2.5583428861616311E-002   353.07679364286764        0.0000000000000000     
   8.5960000000000001        40.959658815594956        1.3028212264267929      -0.23081740392636918       -2.5565506771309140E-002   353.00856470870525        0.0000000000000000     
   8.5969999999999995        40.936921081722687        1.3031132869007895      -0.23071591901769872       -2.5547592950073798E-002   352.94035150708839        0.0000000000000000     
   8.5980000000000008        40.914188591382107        1.3034053594024519      -0.23061443669856474       -2.5529687394538432E-002   352.87215403606666        0.0000000000000000     
   8.5990000000000002        40.891461343922686        1.3036974439263651      -0.23051295697084323       -2.5511790101328459E-002   352.80397229368839        0.0000000000000000     
   8.5999999999999996        40.868739338693558        1.3039895404671153      -0.23041147983641008       -2.5493901067072056E-002   352.73580627800106        0.0000000000000000     
   8.6010000000000009        40.846022575043484        1.3042816490192912      -0.23031000529714052       -2.5476020288397985E-002   352.66765598705081        0.0000000000000000     
   8.6020000000000003        40.823311052320840        1.3045737695774853      -0.23020853335490832       -2.5458147761934568E-002   352.59952141888289        0.0000000000000000     
   8.6029999999999998        40.800604769873743        1.3048659021362921      -0.23010706401158643       -2.5440283484313184E-002   352.53140257154161        0.0000000000000000     
   8.6039999999999992        40.777903727049896        1.3051580466903099      -0.23000559726904662       -2.5422427452167773E-002   352.46329944307007        0.0000000000000000     
   8.6050000000000004        40.755207923196672        1.3054502032341389      -0.22990413312916058       -2.5404579662125434E-002   352.39521203151037        0.0000000000000000     
   8.6059999999999999        40.732517357661045        1.3057423717623815      -0.22980267159379836       -2.5386740110821458E-002   352.32714033490350        0.0000000000000000     
   8.6069999999999993        40.709832029789702        1.3060345522696455      -0.22970121266482868       -2.5368908794891093E-002   352.25908435128946        0.0000000000000000     
   8.6080000000000005        40.687151938928999        1.3063267447505389      -0.22959975634412066       -2.5351085710968051E-002   352.19104407870736        0.0000000000000000     
   8.6090000000000000        40.664477084424817        1.3066189491996743      -0.22949830263354071       -2.5333270855688463E-002   352.12301951519481        0.0000000000000000     
   8.6099999999999994        40.641807465622861        1.3069111656116672      -0.22939685153495559       -2.5315464225685518E-002   352.05501065878894        0.0000000000000000     
   8.6110000000000007        40.619143081868366        1.3072033939811334      -0.22929540305023077       -2.5297665817604183E-002   351.98701750752548        0.0000000000000000     
   8.6120000000000001        40.596483932506260        1.3074956343026949      -0.22919395718123053       -2.5279875628072563E-002   351.91904005943911        0.0000000000000000     
   8.6129999999999995        40.573830016881132        1.3077878865709749      -0.22909251392981805       -2.5262093653737487E-002   351.85107831256374        0.0000000000000000     
   8.6140000000000008        40.551181334337187        1.3080801507805997      -0.22899107329785628       -2.5244319891234667E-002   351.78313226493191        0.0000000000000000     
   8.6150000000000002        40.528537884218309        1.3083724269261989      -0.22888963528720685       -2.5226554337204908E-002   351.71520191457529        0.0000000000000000     
   8.6159999999999997        40.505899665868050        1.3086647150024038      -0.22878819989972993       -2.5208796988290871E-002   351.64728725952449        0.0000000000000000     
   8.6170000000000009        40.483266678629612        1.3089570150038492      -0.22868676713728542       -2.5191047841137459E-002   351.57938829780920        0.0000000000000000     
   8.6180000000000003        40.460638921845799        1.3092493269251733      -0.22858533700173239       -2.5173306892384350E-002   351.51150502745776        0.0000000000000000     
   8.6189999999999998        40.438016394859140        1.3095416507610163      -0.22848390949492831       -2.5155574138677132E-002   351.44363744649780        0.0000000000000000     
   8.6199999999999992        40.415399097011779        1.3098339865060218      -0.22838248461873045       -2.5137849576663672E-002   351.37578555295568        0.0000000000000000     
   8.6210000000000004        40.392787027645511        1.3101263341548353      -0.22828106237499418       -2.5120133202985066E-002   351.30794934485687        0.0000000000000000     
   8.6219999999999999        40.370180186101827        1.3104186937021072      -0.22817964276557473       -2.5102425014291975E-002   351.24012882022583        0.0000000000000000     
   8.6229999999999993        40.347578571721840        1.3107110651424885      -0.22807822579232589       -2.5084725007232030E-002   351.17232397708585        0.0000000000000000     
   8.6240000000000006        40.324982183846330        1.3110034484706348      -0.22797681145710108       -2.5067033178450649E-002   351.10453481345934        0.0000000000000000     
   8.6250000000000000        40.302391021815716        1.3112958436812028      -0.22787539976175197       -2.5049349524597541E-002   351.03676132736751        0.0000000000000000     
   8.6259999999999994        40.279805084970128        1.3115882507688541      -0.22777399070812948       -2.5031674042324044E-002   350.96900351683075        0.0000000000000000     
   8.6270000000000007        40.257224372649269        1.3118806697282510      -0.22767258429808446       -2.5014006728280611E-002   350.90126137986817        0.0000000000000000     
   8.6280000000000001        40.234648884192559        1.3121731005540611      -0.22757118053346581       -2.4996347579119456E-002   350.83353491449805        0.0000000000000000     
   8.6289999999999996        40.212078618939074        1.3124655432409522      -0.22746977941612184       -2.4978696591491888E-002   350.76582411873756        0.0000000000000000     
   8.6300000000000008        40.189513576227561        1.3127579977835975      -0.22736838094789935       -2.4961053762056186E-002   350.69812899060304        0.0000000000000000     
   8.6310000000000002        40.166953755396356        1.3130504641766712      -0.22726698513064536       -2.4943419087466431E-002   350.63044952810941        0.0000000000000000     
   8.6319999999999997        40.144399155783518        1.3133429424148513      -0.22716559196620500       -2.4925792564372537E-002   350.56278572927090        0.0000000000000000     
   8.6329999999999991        40.121849776726755        1.3136354324928181      -0.22706420145642292       -2.4908174189436052E-002   350.49513759210060        0.0000000000000000     
   8.6340000000000003        40.099305617563402        1.3139279344052537      -0.22696281360314274       -2.4890563959312266E-002   350.42750511461054        0.0000000000000000     
