   8.8309999999999995        34.417045190321325        1.3761491301560440      -0.19964898787584773       -2.0579361501646565E-002   333.38072383288431        0.0000000000000000     
   8.8320000000000007        34.395811065597002        1.3764420226377807      -0.19954871881874331       -2.0563743577786477E-002   333.31702145871134        0.0000000000000000     
   8.8330000000000002        34.374582019808017        1.3767349254751069      -0.19944845303817926       -2.0548132995349945E-002   333.25333432134443        0.0000000000000000     
   8.8339999999999996        34.353358052187524        1.3770278386635741      -0.19934819053570318       -2.0532529751180924E-002   333.18966241848295        0.0000000000000000     
   8.8350000000000009        34.332139161968442        1.3773207621987360      -0.19924793131286234       -2.0516933842128222E-002   333.12600574782567        0.0000000000000000     
   8.8360000000000003        34.310925348383471        1.3776136960761491      -0.19914767537120315       -2.0501345265051672E-002   333.06236430707077        0.0000000000000000     
   8.8369999999999997        34.289716610665010        1.3779066402913738      -0.19904742271227072       -2.0485764016792512E-002   332.99873809391539        0.0000000000000000     
   8.8379999999999992        34.268512948045263        1.3781995948399723      -0.19894717333760914       -2.0470190094206468E-002   332.93512710605614        0.0000000000000000     
   8.8390000000000004        34.247314359756146        1.3784925597175084      -0.19884692724876274       -2.0454623494149244E-002   332.87153134118881        0.0000000000000000     
   8.8399999999999999        34.226120845029364        1.3787855349195499      -0.19874668444727328       -2.0439064213473628E-002   332.80795079700846        0.0000000000000000     
   8.8409999999999993        34.204932403096350        1.3790785204416682      -0.19864644493468259       -2.0423512249034517E-002   332.74438547120940        0.0000000000000000     
   8.8420000000000005        34.183749033188263        1.3793715162794367      -0.19854620871253076       -2.0407967597688075E-002   332.68083536148515        0.0000000000000000     
   8.8430000000000000        34.162570734536089        1.3796645224284310      -0.19844597578235762       -2.0392430256292126E-002   332.61730046552861        0.0000000000000000     
   8.8439999999999994        34.141397506370502        1.3799575388842300      -0.19834574614570216       -2.0376900221705518E-002   332.55378078103189        0.0000000000000000     
   8.8450000000000006        34.120229347921978        1.3802505656424158      -0.19824551980410232       -2.0361377490787022E-002   332.49027630568628        0.0000000000000000     
   8.8460000000000001        34.099066258420677        1.3805436026985729      -0.19814529675909415       -2.0345862060396402E-002   332.42678703718241        0.0000000000000000     
   8.8469999999999995        34.077908237096615        1.3808366500482880      -0.19804507701221458       -2.0330353927392270E-002   332.36331297321021        0.0000000000000000     
   8.8480000000000008        34.056755283179449        1.3811297076871512      -0.19794486056499822       -2.0314853088641175E-002   332.29985411145873        0.0000000000000000     
   8.8490000000000002        34.035607395898687        1.3814227756107544      -0.19784464741897906       -2.0299359541003859E-002   332.23641044961641        0.0000000000000000     
   8.8499999999999996        34.014464574483554        1.3817158538146941      -0.19774443757568977       -2.0283873281341104E-002   332.17298198537105        0.0000000000000000     
   8.8510000000000009        33.993326818163055        1.3820089422945676      -0.19764423103666334       -2.0268394306524697E-002   332.10956871640951        0.0000000000000000     
   8.8520000000000003        33.972194126165910        1.3823020410459770      -0.19754402780343072       -2.0252922613415814E-002   332.04617064041810        0.0000000000000000     
   8.8529999999999998        33.951066497720625        1.3825951500645246      -0.19744382787752179       -2.0237458198880207E-002   331.98278775508226        0.0000000000000000     
   8.8539999999999992        33.929943932055451        1.3828882693458173      -0.19734363126046650       -2.0222001059790193E-002   331.91942005808670        0.0000000000000000     
   8.8550000000000004        33.908826428398370        1.3831813988854651      -0.19724343795379323       -2.0206551193012116E-002   331.85606754711546        0.0000000000000000     
   8.8559999999999999        33.887713985977165        1.3834745386790799      -0.19714324795902888       -2.0191108595412181E-002   331.79273021985188        0.0000000000000000     
   8.8569999999999993        33.866606604019360        1.3837676887222752      -0.19704306127770105       -2.0175673263869150E-002   331.72940807397845        0.0000000000000000     
   8.8580000000000005        33.845504281752277        1.3840608490106692      -0.19694287791133536       -2.0160245195248054E-002   331.66610110717721        0.0000000000000000     
   8.8590000000000000        33.824407018402930        1.3843540195398825      -0.19684269786145553       -2.0144824386424790E-002   331.60280931712913        0.0000000000000000     
   8.8599999999999994        33.803314813198121        1.3846472003055381      -0.19674252112958579       -2.0129410834271520E-002   331.53953270151470        0.0000000000000000     
   8.8610000000000007        33.782227665364431        1.3849403913032619      -0.19664234771724914       -2.0114004535663602E-002   331.47627125801364        0.0000000000000000     
   8.8620000000000001        33.761145574128150        1.3852335925286818      -0.19654217762596726       -2.0098605487473352E-002   331.41302498430480        0.0000000000000000     
   8.8629999999999995        33.740068538715363        1.3855268039774298      -0.19644201085726165       -2.0083213686578654E-002   331.34979387806646        0.0000000000000000     
   8.8640000000000008        33.718996558351918        1.3858200256451396      -0.19634184741265143       -2.0067829129857127E-002   331.28657793697613        0.0000000000000000     
   8.8650000000000002        33.697929632263431        1.3861132575274482      -0.19624168729365637       -2.0052451814188566E-002   331.22337715871066        0.0000000000000000     
   8.8659999999999997        33.676867759675233        1.3864064996199954      -0.19614153050179473       -2.0037081736451304E-002   331.16019154094607        0.0000000000000000     
   8.8670000000000009        33.655810939812469        1.3866997519184223      -0.19604137703858371       -2.0021718893527104E-002   331.09702108135775        0.0000000000000000     
   8.8680000000000003        33.634759171899994        1.3869930144183751      -0.19594122690553922       -2.0006363282296959E-002   331.03386577762035        0.0000000000000000     
   8.8689999999999998        33.613712455162464        1.3872862871155018      -0.19584108010417722       -1.9991014899637418E-002   330.97072562740777        0.0000000000000000     
   8.8699999999999992        33.592670788824307        1.3875795700054521      -0.19574093663601239       -1.9975673742437770E-002   330.90760062839331        0.0000000000000000     
