   8.9260000000000002        48.143160048524372        1.3453125109543500      -0.27577446348677981       -3.1431536436132695E-002   374.55906840749350        0.0000000000000000     
   8.9269999999999996        48.119227592726851        1.3456263257425016      -0.27566913457310577       -3.1411306122371439E-002   374.48727104010089        0.0000000000000000     
   8.9280000000000008        48.095300022442139        1.3459401569721474      -0.27556380565175748       -3.1391084519076608E-002   374.41548832924678        0.0000000000000000     
   8.9290000000000003        48.071377337405309        1.3462540046356279      -0.27545847672525375       -3.1370871623213621E-002   374.34372027413627        0.0000000000000000     
   8.9299999999999997        48.047459537350896        1.3465678687252873      -0.27535314779611220       -3.1350667431756664E-002   374.27196687397304        0.0000000000000000     
   8.9309999999999992        48.023546622012994        1.3468817492334724      -0.27524781886685046       -3.1330471941675798E-002   374.20022812795935        0.0000000000000000     
   8.9320000000000004        47.999638591125212        1.3471956461525312      -0.27514248993998508       -3.1310285149940748E-002   374.12850403529598        0.0000000000000000     
   8.9329999999999998        47.975735444420664        1.3475095594748165      -0.27503716101803266       -3.1290107053524752E-002   374.05679459518234        0.0000000000000000     
   8.9339999999999993        47.951837181632101        1.3478234891926817      -0.27493183210350841       -3.1269937649403425E-002   373.98509980681666        0.0000000000000000     
   8.9350000000000005        47.927943802491725        1.3481374352984830      -0.27482650319892660       -3.1249776934546693E-002   373.91341966939552        0.0000000000000000     
   8.9359999999999999        47.904055306731280        1.3484513977845809      -0.27472117430680110       -3.1229624905930200E-002   373.84175418211419        0.0000000000000000     
   8.9369999999999994        47.880171694082058        1.3487653766433374      -0.27461584542964551       -3.1209481560525255E-002   373.77010334416656        0.0000000000000000     
   8.9380000000000006        47.856292964274893        1.3490793718671161      -0.27451051656997233       -3.1189346895305080E-002   373.69846715474506        0.0000000000000000     
   8.9390000000000001        47.832419117040175        1.3493933834482850      -0.27440518773029327       -3.1169220907249075E-002   373.62684561304087        0.0000000000000000     
   8.9399999999999995        47.808550152107770        1.3497074113792136      -0.27429985891311914       -3.1149103593326490E-002   373.55523871824369        0.0000000000000000     
   8.9410000000000007        47.784686069207119        1.3500214556522747      -0.27419453012096073       -3.1128994950513598E-002   373.48364646954172        0.0000000000000000     
   8.9420000000000002        47.760826868067213        1.3503355162598434      -0.27408920135632736       -3.1108894975785856E-002   373.41206886612201        0.0000000000000000     
   8.9429999999999996        47.736972548416539        1.3506495931942972      -0.27398387262172835       -3.1088803666123044E-002   373.34050590716998        0.0000000000000000     
   8.9440000000000008        47.713123109983151        1.3509636864480152      -0.27387854391967242       -3.1068721018497922E-002   373.26895759186982        0.0000000000000000     
   8.9450000000000003        47.689278552494613        1.3512777960133815      -0.27377321525266618       -3.1048647029888882E-002   373.19742391940417        0.0000000000000000     
   8.9459999999999997        47.665438875678099        1.3515919218827819      -0.27366788662321695       -3.1028581697266504E-002   373.12590488895466        0.0000000000000000     
   8.9469999999999992        47.641604079260240        1.3519060640486036      -0.27356255803383123       -3.1008525017619106E-002   373.05440049970110        0.0000000000000000     
   8.9480000000000004        47.617774162967251        1.3522202225032374      -0.27345722948701406       -3.0988476987918859E-002   372.98291075082210        0.0000000000000000     
   8.9489999999999998        47.593949126524834        1.3525343972390764      -0.27335190098527046       -3.0968437605140189E-002   372.91143564149485        0.0000000000000000     
   8.9499999999999993        47.570128969658292        1.3528485882485173      -0.27324657253110418       -3.0948406866271899E-002   372.83997517089523        0.0000000000000000     
   8.9510000000000005        47.546313692092411        1.3531627955239574      -0.27314124412701940       -3.0928384768286410E-002   372.76852933819760        0.0000000000000000     
   8.9520000000000000        47.522503293551559        1.3534770190577987      -0.27303591577551778       -3.0908371308161806E-002   372.69709814257504        0.0000000000000000     
   8.9529999999999994        47.498697773759623        1.3537912588424439      -0.27293058747910215       -3.0888366482881780E-002   372.62568158319925        0.0000000000000000     
   8.9540000000000006        47.474897132440049        1.3541055148703003      -0.27282525924027290       -3.0868370289425837E-002   372.55427965924048        0.0000000000000000     
   8.9550000000000001        47.451101369315786        1.3544197871337769      -0.27271993106153120       -3.0848382724774956E-002   372.48289236986773        0.0000000000000000     
   8.9559999999999995        47.427310484109363        1.3547340756252846      -0.27261460294537648       -3.0828403785910948E-002   372.41151971424847        0.0000000000000000     
   8.9570000000000007        47.403524476542863        1.3550483803372384      -0.27250927489430798       -3.0808433469810732E-002   372.34016169154893        0.0000000000000000     
   8.9580000000000002        47.379743346337818        1.3553627012620537      -0.27240394691082437       -3.0788471773455339E-002   372.26881830093384        0.0000000000000000     
   8.9589999999999996        47.355967093215405        1.3556770383921510      -0.27229861899742291       -3.0768518693837125E-002   372.19748954156660        0.0000000000000000     
   8.9600000000000009        47.332195716896287        1.3559913917199522      -0.27219329115660085       -3.0748574227930921E-002   372.12617541260920        0.0000000000000000     
   8.9610000000000003        47.308429217100688        1.3563057612378817      -0.27208796339085461       -3.0728638372721374E-002   372.05487591322242        0.0000000000000000     
   8.9619999999999997        47.284667593548363        1.3566201469383670      -0.27198263570267939       -3.0708711125192977E-002   371.98359104256542        0.0000000000000000     
   8.9629999999999992        47.260910845958620        1.3569345488138373      -0.27187730809457050       -3.0688792482325235E-002   371.91232079979625        0.0000000000000000     
   8.9640000000000004        47.237158974050281        1.3572489668567262      -0.27177198056902169       -3.0668882441108596E-002   371.84106518407123        0.0000000000000000     
   8.9649999999999999        47.213411977541789        1.3575634010594679      -0.27166665312852684       -3.0648980998523829E-002   371.76982419454572        0.0000000000000000     
