   10.003000000000000        21.940427741664397        2.0651190424873911      -0.12874018782485658       -1.9381651328047297E-002   295.95087148691357       -15.398315069103605     
   10.004000000000000        21.915646211549877        2.0654526296331257      -0.12860433813498501       -1.9358019797225491E-002   295.87652689657000       -15.381869618556859     
   10.005000000000001        21.890871112633196        2.0657861996608324      -0.12846850413899963       -1.9334397645614461E-002   295.80220159981997       -15.365426224489621     
   10.006000000000000        21.866102444230616        2.0661197525654211      -0.12833268584177970       -1.9310784872316328E-002   295.72789559461222       -15.348984888386328     
   10.007000000000000        21.841340205657460        2.0664532883418105      -0.12819688324820039       -1.9287181476434077E-002   295.65360887889273       -15.332545611729863     
   10.007999999999999        21.816584396228084        2.0667868069849233      -0.12806109636313467       -1.9263587457060052E-002   295.57934145060460       -15.316108396001509     
   10.009000000000000        21.791835015255938        2.0671203084896881      -0.12792532519145194       -1.9240002813283325E-002   295.50509330768818       -15.299673242680994     
   10.010000000000000        21.767092062053461        2.0674537928510404      -0.12778956973801847       -1.9216427544196196E-002   295.43086444808074       -15.283240153246433     
   10.010999999999999        21.742355535932191        2.0677872600639202      -0.12765383000769803       -1.9192861648872083E-002   295.35665486971692       -15.266809129174391     
   10.012000000000000        21.717625436202692        2.0681207101232717      -0.12751810600535174       -1.9169305126402698E-002   295.28246457052842       -15.250380171939813     
   10.013000000000000        21.692901762174596        2.0684541430240504      -0.12738239773583593       -1.9145757975864621E-002   295.20829354844415       -15.233953283016128     
   10.013999999999999        21.668184513156596        2.0687875587612115      -0.12724670520400516       -1.9122220196329767E-002   295.13414180139017       -15.217528463875135     
   10.015000000000001        21.643473688456432        2.0691209573297189      -0.12711102841471089       -1.9098691786872291E-002   295.06000932728966       -15.201105715987083     
   10.016000000000000        21.618769287380879        2.0694543387245385      -0.12697536737280246       -1.9075172746558525E-002   294.98589612406300       -15.184685040820595     
   10.016999999999999        21.594071309235822        2.0697877029406460      -0.12683972208312555       -1.9051663074458436E-002   294.91180218962785       -15.168266439842784     
   10.018000000000001        21.569379753326132        2.0701210499730238      -0.12670409255052051       -1.9028162769629115E-002   294.83772752189873       -15.151849914519149     
   10.019000000000000        21.544694618955798        2.0704543798166561      -0.12656847877982763       -1.9004671831134641E-002   294.76367211878778       -15.135435466313622     
   10.020000000000000        21.520015905427847        2.0707876924665323      -0.12643288077588433       -1.8981190258024864E-002   294.68963597820391       -15.119023096688542     
   10.021000000000001        21.495343612044358        2.0711209879176522      -0.12629729854352273       -1.8957718049352930E-002   294.61561909805346       -15.102612807104704     
   10.022000000000000        21.470677738106492        2.0714542661650177      -0.12616173208757325       -1.8934255204167146E-002   294.54162147623981       -15.086204599021315     
   10.023000000000000        21.446018282914448        2.0717875272036386      -0.12602618141286281       -1.8910801721513631E-002   294.46764311066369       -15.069798473896007     
   10.023999999999999        21.421365245767497        2.0721207710285259      -0.12589064652421661       -1.8887357600440753E-002   294.39368399922284       -15.053394433184817     
   10.025000000000000        21.396718625963974        2.0724539976347014      -0.12575512742645528       -1.8863922839978980E-002   294.31974413981226       -15.036992478342244     
   10.026000000000000        21.372078422801284        2.0727872070171909      -0.12561962412439642       -1.8840497439170347E-002   294.24582353032423       -15.020592610821204     
   10.026999999999999        21.347444635575879        2.0731203991710250      -0.12548413662285612       -1.8817081397042856E-002   294.17192216864800       -15.004194832073027     
   10.028000000000000        21.322817263583293        2.0734535740912401      -0.12534866492664626       -1.8793674712630774E-002   294.09804005267023       -14.987799143547480     
   10.029000000000000        21.298196306118122        2.0737867317728784      -0.12521320904057570       -1.8770277384961273E-002   294.02417718027471       -14.971405546692765     
   10.029999999999999        21.273581762474027        2.0741198722109884      -0.12507776896945072       -1.8746889413053316E-002   293.95033354934242       -14.955014042955503     
   10.031000000000001        21.248973631943738        2.0744529954006241      -0.12494234471807442       -1.8723510795924783E-002   293.87650915775157       -14.938624633780757     
   10.032000000000000        21.224371913819052        2.0747861013368447      -0.12480693629124651       -1.8700141532598639E-002   293.80270400337753       -14.922237320612009     
   10.032999999999999        21.199776607390845        2.0751191900147150      -0.12467154369376410       -1.8676781622086979E-002   293.72891808409292       -14.905852104891180     
   10.034000000000001        21.175187711949039        2.0754522614293056      -0.12453616693042119       -1.8653431063400401E-002   293.65515139776750       -14.889468988058610     
   10.035000000000000        21.150605226782652        2.0757853155756938      -0.12440080600600817       -1.8630089855541303E-002   293.58140394226831       -14.873087971553089     
   10.036000000000000        21.126029151179765        2.0761183524489604      -0.12426546092531365       -1.8606757997517244E-002   293.50767571545964       -14.856709056811825     
   10.037000000000001        21.101459484427540        2.0764513720441924      -0.12413013169312287       -1.8583435488332127E-002   293.43396671520298       -14.840332245270464     
   10.038000000000000        21.076896225812206        2.0767843743564849      -0.12399481831421688       -1.8560122326979376E-002   293.36027693935699       -14.823957538363100     
   10.039000000000000        21.052339374619038        2.0771173593809351      -0.12385952079337498       -1.8536818512451918E-002   293.28660638577747       -14.807584937522217     
   10.039999999999999        21.027788930132434        2.0774503271126474      -0.12372423913537295       -1.8513524043744924E-002   293.21295505231768       -14.791214444178774     
   10.041000000000000        21.003244891635823        2.0777832775467329      -0.12358897334498364       -1.8490238919846965E-002   293.13932293682785       -14.774846059762147     
   10.042000000000000        20.978707258411752        2.0781162106783060      -0.12345372342697697       -1.8466963139745208E-002   293.06571003715561       -14.758479785700159     
