   9.3699999999999992        38.939567290325222        1.8507801323586095      -0.21765460550531146       -3.6234583353341523E-002   346.94829013289603       -26.146866412002435     
   9.3710000000000004        38.910623295283699        1.8511232762070597      -0.21750992840684163       -3.6205004316406851E-002   346.86145814777149       -26.129486825325927     
   9.3719999999999999        38.881685940296947        1.8514664073995333      -0.21736526331291511       -3.6175434376255769E-002   346.77464608281122       -26.112108023112540     
   9.3729999999999993        38.852755225438173        1.8518095259268921      -0.21722061023028211       -3.6145873534990686E-002   346.68785393823487       -26.094730007909138     
   9.3740000000000006        38.823831150779256        1.8521526317800054      -0.21707596916569055       -3.6116321794701110E-002   346.60108171425816       -26.077352782260956     
   9.3750000000000000        38.794913716390553        1.8524957249497507      -0.21693134012588505       -3.6086779157473957E-002   346.51432941109204       -26.059976348711455     
   9.3759999999999994        38.766002922341080        1.8528388054270113      -0.21678672311760805       -3.6057245625393287E-002   346.42759702894358       -26.042600709802439     
   9.3770000000000007        38.737098768698388        1.8531818732026772      -0.21664211814759865       -3.6027721200531521E-002   346.34088456801555       -26.025225868073967     
   9.3780000000000001        38.708201255528543        1.8535249282676467      -0.21649752522259325       -3.5998205884955531E-002   346.25419202850600       -26.007851826064364     
   9.3789999999999996        38.679310382896290        1.8538679706128240      -0.21635294434932578       -3.5968699680725011E-002   346.16751941060920       -25.990478586310299     
   9.3800000000000008        38.650426150864931        1.8542110002291210      -0.21620837553452682       -3.5939202589897509E-002   346.08086671451514       -25.973106151346730     
   9.3810000000000002        38.621548559496254        1.8545540171074548      -0.21606381878492475       -3.5909714614520374E-002   345.99423394040912       -25.955734523706813     
   9.3819999999999997        38.592677608850742        1.8548970212387528      -0.21591927410724476       -3.5880235756639726E-002   345.90762108847258       -25.938363705922121     
   9.3829999999999991        38.563813298987363        1.8552400126139457      -0.21577474150820924       -3.5850766018292617E-002   345.82102815888243       -25.920993700522398     
   9.3840000000000003        38.534955629963726        1.8555829912239745      -0.21563022099453816       -3.5821305401506569E-002   345.73445515181152       -25.903624510035769     
   9.3849999999999998        38.506104601836014        1.8559259570597844      -0.21548571257294780       -3.5791853908301252E-002   345.64790206742839       -25.886256136988600     
   9.3859999999999992        38.477260214658941        1.8562689101123284      -0.21534121625015296       -3.5762411540703365E-002   345.56136890589721       -25.868888583905527     
   9.3870000000000005        38.448422468485859        1.8566118503725668      -0.21519673203286466       -3.5732978300721370E-002   345.47485566737794       -25.851521853309517     
   9.3879999999999999        38.419591363368681        1.8569547778314666      -0.21505225992779126       -3.5703554190359581E-002   345.38836235202643       -25.834155947721801     
   9.3889999999999993        38.390766899357885        1.8572976924800026      -0.21490779994163861       -3.5674139211617981E-002   345.30188895999402       -25.816790869661912     
   9.3900000000000006        38.361949076502526        1.8576405943091550      -0.21476335208110975       -3.5644733366491592E-002   345.21543549142791       -25.799426621647623     
   9.3910000000000000        38.333137894850310        1.8579834833099111      -0.21461891635290481       -3.5615336656964494E-002   345.12900194647131       -25.782063206195062     
   9.3919999999999995        38.304333354447458        1.8583263594732680      -0.21447449276372027       -3.5585949085024583E-002   345.04258832526273       -25.764700625818627     
   9.3930000000000007        38.275535455338797        1.8586692227902255      -0.21433008132025155       -3.5556570652642935E-002   344.95619462793672       -25.747338883030963     
   9.3940000000000001        38.246744197567708        1.8590120732517927      -0.21418568202919008       -3.5527201361790377E-002   344.86982085462347       -25.729977980343001     
   9.3949999999999996        38.217959581176231        1.8593549108489857      -0.21404129489722473       -3.5497841214426021E-002   344.78346700544904       -25.712617920264030     
   9.3960000000000008        38.189181606204954        1.8596977355728272      -0.21389691993104093       -3.5468490212508516E-002   344.69713308053520       -25.695258705301573     
   9.3970000000000002        38.160410272693035        1.8600405474143469      -0.21375255713732239       -3.5439148357989718E-002   344.61081907999949       -25.677900337961439     
   9.3979999999999997        38.131645580678224        1.8603833463645807      -0.21360820652274953       -3.5409815652809151E-002   344.52452500395503       -25.660542820747722     
   9.3989999999999991        38.102887530196881        1.8607261324145723      -0.21346386809399975       -3.5380492098910345E-002   344.43825085251103       -25.643186156162812     
   9.4000000000000004        38.074136121283949        1.8610689055553722      -0.21331954185774793       -3.5351177698226544E-002   344.35199662577219       -25.625830346707396     
   9.4009999999999998        38.045391353972967        1.8614116657780375      -0.21317522782066645       -3.5321872452680585E-002   344.26576232383928       -25.608475394880433     
   9.4019999999999992        38.016653228296036        1.8617544130736328      -0.21303092598942414       -3.5292576364193709E-002   344.17954794680850       -25.591121303179158     
   9.4030000000000005        37.987921744283895        1.8620971474332282      -0.21288663637068767       -3.5263289434676062E-002   344.09335349477203       -25.573768074099114     
   9.4039999999999999        37.959196901965832        1.8624398688479036      -0.21274235897111948       -3.5234011666037880E-002   344.00717896781788       -25.556415710134129     
   9.4049999999999994        37.930478701369744        1.8627825773087427      -0.21259809379738143       -3.5204743060175916E-002   343.92102436602960       -25.539064213776285     
   9.4060000000000006        37.901767142522132        1.8631252728068382      -0.21245384085613078       -3.5175483618991907E-002   343.83488968948677       -25.521713587515997     
   9.4070000000000000        37.873062225448102        1.8634679553332878      -0.21230960015402334       -3.5146233344369143E-002   343.74877493826466       -25.504363833841929     
   9.4079999999999995        37.844363950171292        1.8638106248791979      -0.21216537169771083       -3.5116992238200681E-002   343.66268011243426       -25.487014955241026     
   9.4090000000000007        37.815672316714007        1.8641532814356812      -0.21202115549384304       -3.5087760302354554E-002   343.57660521206236       -25.469666954198544     
