   10.359000000000000        15.136501835593711        2.1825715972946638       -9.1128514814214245E-002  -1.3054387304521626E-002   275.53909376870149       -10.841502467462766     
   10.359999999999999        15.113457580622121        2.1829032059221656       -9.0996288722009933E-002  -1.3033270710726132E-002   275.46996100378675       -10.825596697040591     
   10.361000000000001        15.090419532233394        2.1832347961226835       -9.0864079435325540E-002  -1.3012163189948611E-002   275.40084685862053       -10.809693337119890     
   10.362000000000000        15.067387689528370        2.1835663678924346       -9.0731886958398400E-002  -1.2991064740514301E-002   275.33175133050548       -10.793792388783329     
   10.363000000000000        15.044362051607139        2.1838979212276457       -9.0599711295461627E-002  -1.2969975360742647E-002   275.26267441674179       -10.777893853112161     
   10.364000000000001        15.021342617569051        2.1842294561245446       -9.0467552450746502E-002  -1.2948895048957260E-002   275.19361611462750       -10.761997731186201     
   10.365000000000000        14.998329386512697        2.1845609725793675       -9.0335410428480645E-002  -1.2927823803471350E-002   275.12457642145847       -10.746104024083838     
   10.366000000000000        14.975322357535926        2.1848924705883532       -9.0203285232889840E-002  -1.2906761622602493E-002   275.05555533452815       -10.730212732882022     
   10.367000000000001        14.952321529735839        2.1852239501477464       -9.0071176868196101E-002  -1.2885708504663059E-002   274.98655285112790       -10.714323858656277     
   10.368000000000000        14.929326902208780        2.1855554112537976       -8.9939085338618385E-002  -1.2864664447963983E-002   274.91756896854668       -10.698437402480698     
   10.369000000000000        14.906338474050360        2.1858868539027618       -8.9807010648372820E-002  -1.2843629450811885E-002   274.84860368407146       -10.682553365427950     
   10.369999999999999        14.883356244355442        2.1862182780908981       -8.9674952801672425E-002  -1.2822603511516487E-002   274.77965699498668       -10.666671748569268     
   10.371000000000000        14.860380212218157        2.1865496838144729       -8.9542911802727942E-002  -1.2801586628380284E-002   274.71072889857481       -10.650792552974478     
   10.372000000000000        14.837410376731871        2.1868810710697542       -8.9410887655746119E-002  -1.2780578799702362E-002   274.64181939211596       -10.634915779711946     
   10.372999999999999        14.814446736989224        2.1872124398530195       -8.9278880364931479E-002  -1.2759580023789928E-002   274.57292847288801       -10.619041429848648     
   10.374000000000001        14.791489292082108        2.1875437901605461       -8.9146889934486051E-002  -1.2738590298935117E-002   274.50405613816667       -10.603169504450101     
   10.375000000000000        14.768538041101674        2.1878751219886210       -8.9014916368607644E-002  -1.2717609623432123E-002   274.43520238522541       -10.587300004580419     
   10.375999999999999        14.745592983138332        2.1882064353335360       -8.8882959671491457E-002  -1.2696637995576536E-002   274.36636721133533       -10.571432931302294     
   10.377000000000001        14.722654117281760        2.1885377301915852       -8.8751019847329804E-002  -1.2675675413659002E-002   274.29755061376562       -10.555568285676982     
   10.378000000000000        14.699721442620891        2.1888690065590684       -8.8619096900312888E-002  -1.2654721875971317E-002   274.22875258978303       -10.539706068764318     
   10.379000000000000        14.676794958243924        2.1892002644322917       -8.8487190834627361E-002  -1.2633777380796671E-002   274.15997313665213       -10.523846281622719     
   10.380000000000001        14.653874663238314        2.1895315038075651       -8.8355301654456209E-002  -1.2612841926418731E-002   274.09121225163528       -10.507988925309176     
   10.381000000000000        14.630960556690786        2.1898627246812041       -8.8223429363980643E-002  -1.2591915511121534E-002   274.02246993199270       -10.492134000879258     
   10.382000000000000        14.608052637687331        2.1901939270495294       -8.8091573967378045E-002  -1.2570998133187520E-002   273.95374617498237       -10.476281509387119     
   10.382999999999999        14.585150905313203        2.1905251109088670       -8.7959735468823241E-002  -1.2550089790889127E-002   273.88504097785994       -10.460431451885496     
   10.384000000000000        14.562255358652919        2.1908562762555466       -8.7827913872488006E-002  -1.2529190482507854E-002   273.81635433787915       -10.444583829425692     
   10.385000000000000        14.539365996790270        2.1911874230859043       -8.7696109182541171E-002  -1.2508300206315041E-002   273.74768625229115       -10.428738643057606     
   10.385999999999999        14.516482818808306        2.1915185513962818       -8.7564321403148571E-002  -1.2487418960580430E-002   273.67903671834529       -10.412895893829717     
   10.387000000000000        14.493605823789347        2.1918496611830234       -8.7432550538473652E-002  -1.2466546743574662E-002   273.61040573328842       -10.397055582789068     
   10.388000000000000        14.470735010814986        2.1921807524424795       -8.7300796592675534E-002  -1.2445683553564365E-002   273.54179329436533       -10.381217710981305     
   10.388999999999999        14.447870378966082        2.1925118251710067       -8.7169059569911667E-002  -1.2424829388817839E-002   273.47319939881862       -10.365382279450653     
   10.390000000000001        14.425011927322766        2.1928428793649646       -8.7037339474336506E-002  -1.2403984247595175E-002   273.40462404388865       -10.349549289239913     
   10.391000000000000        14.402159654964445        2.1931739150207203       -8.6905636310100509E-002  -1.2383148128158631E-002   273.33606722681367       -10.333718741390490     
   10.391999999999999        14.379313560969795        2.1935049321346436       -8.6773950081352247E-002  -1.2362321028766436E-002   273.26752894482973       -10.317890636942355     
   10.393000000000001        14.356473644416758        2.1938359307031088       -8.6642280792237514E-002  -1.2341502947674939E-002   273.19900919517062       -10.302064976934064     
   10.394000000000000        14.333639904382558        2.1941669107225001       -8.6510628446897220E-002  -1.2320693883136632E-002   273.13050797506804       -10.286241762402787     
   10.395000000000000        14.310812339943688        2.1944978721892010       -8.6378993049471164E-002  -1.2299893833407054E-002   273.06202528175140       -10.270420994384246     
   10.396000000000001        14.287990950175928        2.1948288150996036       -8.6247374604095872E-002  -1.2279102796736946E-002   272.99356111244816       -10.254602673912784     
   10.397000000000000        14.265175734154315        2.1951597394501006       -8.6115773114905425E-002  -1.2258320771370852E-002   272.92511546438328       -10.238786802021291     
   10.398000000000000        14.242366690953185        2.1954906452370966       -8.5984188586028631E-002  -1.2237547755561334E-002   272.85668833477990       -10.222973379741301     
