   10.810000000000000        1.2540946495524259        1.9719433970490003       -9.0707479960069337E-003  -5.8396774461575188E-004   233.89187221057765        0.0000000000000000     
   10.811000000000000        1.2412521604227289        1.9722512981256497       -8.9788924314734841E-003  -5.7792868528729979E-004   233.85334474318856        0.0000000000000000     
   10.811999999999999        1.2284130569733767        1.9725592054428800       -8.8870415986120332E-003  -5.7189253695716781E-004   233.81482743284050        0.0000000000000000     
   10.813000000000001        1.2155773383756756        1.9728671190005682       -8.7951954974734292E-003  -5.6585929819328359E-004   233.77632027704738        0.0000000000000000     
   10.814000000000000        1.2027450038010394        1.9731750387985927       -8.7033541281078541E-003  -5.5982896756366087E-004   233.73782327332347        0.0000000000000000     
   10.815000000000000        1.1899160524209891        1.9734829648368322       -8.6115174905653236E-003  -5.5380154363592049E-004   233.69933641918334        0.0000000000000000     
   10.816000000000001        1.1770904834071514        1.9737908971151683       -8.5196855848950204E-003  -5.4777702498049949E-004   233.66085971214181        0.0000000000000000     
   10.817000000000000        1.1642682959312602        1.9740988356334845       -8.4278584111451837E-003  -5.4175541016661367E-004   233.62239314971413        0.0000000000000000     
   10.818000000000000        1.1514494891651565        1.9744067803916647       -8.3360359693644415E-003  -5.3573669776471632E-004   233.58393672941583        0.0000000000000000     
   10.819000000000001        1.1386340622807876        1.9747147313895941       -8.2442182596002000E-003  -5.2972088634650511E-004   233.54549044876273        0.0000000000000000     
   10.820000000000000        1.1258220144502078        1.9750226886271609       -8.1524052818995885E-003  -5.2370797448445070E-004   233.50705430527100        0.0000000000000000     
   10.821000000000000        1.1130133448455803        1.9753306521042535       -8.0605970363088475E-003  -5.1769796075014948E-004   233.46862829645710        0.0000000000000000     
   10.821999999999999        1.1002080526391731        1.9756386218207624       -7.9687935228740514E-003  -5.1169084371696964E-004   233.43021241983789        0.0000000000000000     
   10.823000000000000        1.0874061370033627        1.9759465977765795       -7.8769947416402752E-003  -5.0568662195895058E-004   233.39180667293044        0.0000000000000000     
   10.824000000000000        1.0746075971106328        1.9762545799715994       -7.7852006926524830E-003  -4.9968529405107574E-004   233.35341105325227        0.0000000000000000     
   10.824999999999999        1.0618124321335731        1.9765625684057160       -7.6934113759550837E-003  -4.9368685856818813E-004   233.31502555832108        0.0000000000000000     
   10.826000000000001        1.0490206412448833        1.9768705630788257       -7.6016267915919311E-003  -4.8769131408607448E-004   233.27665018565500        0.0000000000000000     
   10.827000000000000        1.0362322236173684        1.9771785639908279       -7.5098469396055467E-003  -4.8169865918200452E-004   233.23828493277247        0.0000000000000000     
   10.827999999999999        1.0234471784239425        1.9774865711416214       -7.4180718200388962E-003  -4.7570889243231000E-004   233.19992979719220        0.0000000000000000     
   10.829000000000001        1.0106655048376256        1.9777945845311080       -7.3263014329340015E-003  -4.6972201241545842E-004   233.16158477643324        0.0000000000000000     
   10.830000000000000       0.99788720203154624        1.9781026041591896       -7.2345357783323294E-003  -4.6373801770931182E-004   233.12324986801499        0.0000000000000000     
   10.831000000000000       0.98511226917894179        1.9784106300257711       -7.1427748562750693E-003  -4.5775690689397786E-004   233.08492506945720        0.0000000000000000     
   10.832000000000001       0.97234070545315598        1.9787186621307584       -7.0510186668021335E-003  -4.5177867854881518E-004   233.04661037827984        0.0000000000000000     
   10.833000000000000       0.95957251002764099        1.9790267004740585       -6.9592672099535458E-003  -4.4580333125490880E-004   233.00830579200328        0.0000000000000000     
   10.834000000000000       0.94680768207595767        1.9793347450555807       -6.8675204857686634E-003  -4.3983086359254908E-004   232.97001130814823        0.0000000000000000     
   10.835000000000001       0.93404622077177379        1.9796427958752354       -6.7757784942860666E-003  -4.3386127414456134E-004   232.93172692423568        0.0000000000000000     
   10.836000000000000       0.92128812528886572        1.9799508529329339       -6.6840412355440026E-003  -4.2789456149296921E-004   232.89345263778696        0.0000000000000000     
   10.837000000000000       0.90853339480111850        1.9802589162285902       -6.5923087095804966E-003  -4.2193072422022420E-004   232.85518844632372        0.0000000000000000     
   10.837999999999999       0.89578202848252442        1.9805669857621189       -6.5005809164321859E-003  -4.1596976091152099E-004   232.81693434736795        0.0000000000000000     
   10.839000000000000       0.88303402550718568        1.9808750615334365       -6.4088578561359300E-003  -4.1001167014951650E-004   232.77869033844192        0.0000000000000000     
   10.840000000000000       0.87028938504931097        1.9811831435424618       -6.3171395287274223E-003  -4.0405645052107885E-004   232.74045641706829        0.0000000000000000     
   10.840999999999999       0.85754810628321909        1.9814912317891140       -6.2254259342419127E-003  -3.9810410061176760E-004   232.70223258077002        0.0000000000000000     
   10.842000000000001       0.84481018838333599        1.9817993262733133       -6.1337170727149837E-003  -3.9215461900817222E-004   232.66401882707038        0.0000000000000000     
   10.843000000000000       0.83207563052419753        1.9821074269949843       -6.0420129441803305E-003  -3.8620800429677748E-004   232.62581515349297        0.0000000000000000     
   10.843999999999999       0.81934443188044781        1.9824155339540501       -5.9503135486717595E-003  -3.8026425506520008E-004   232.58762155756170        0.0000000000000000     
   10.845000000000001       0.80661659162683930        1.9827236471504366       -5.8586188862228550E-003  -3.7432336990202619E-004   232.54943803680086        0.0000000000000000     
   10.846000000000000       0.79389210893823337        1.9830317665840700       -5.7669289568664794E-003  -3.6838534739659857E-004   232.51126458873506        0.0000000000000000     
   10.847000000000000       0.78117098298960086        1.9833398922548797       -5.6752437606344963E-003  -3.6245018613901561E-004   232.47310121088915        0.0000000000000000     
   10.848000000000001       0.76845321295602120        1.9836480241627950       -5.5835632975590466E-003  -3.5651788471984956E-004   232.43494790078842        0.0000000000000000     
   10.849000000000000       0.75573879801268273        1.9839561623077502       -5.4918875676701617E-003  -3.5058844172930888E-004   232.39680465595842        0.0000000000000000     
   10.850000000000000       0.74302773733488336        1.9842643066896770       -5.4002165709985950E-003  -3.4466185575914433E-004   232.35867147392500        0.0000000000000000     
   10.851000000000001       0.73032003009802893        1.9845724573085095       -5.3085503075748774E-003  -3.3873812540213957E-004   232.32054835221444        0.0000000000000000     
   10.852000000000000       0.71761567547763649        1.9848806141641857       -5.2168887774279304E-003  -3.3281724925195334E-004   232.28243528835327        0.0000000000000000     
   10.853000000000000       0.70491467264933050        1.9851887772566428       -5.1252319805869528E-003  -3.2689922590109917E-004   232.24433227986836        0.0000000000000000     
   10.853999999999999       0.69221702078884573        1.9854969465858199       -5.0335799170801443E-003  -3.2098405394433204E-004   232.20623932428691        0.0000000000000000     
   10.855000000000000       0.67952271907202655        1.9858051221516573       -4.9419325869354824E-003  -3.1507173197776518E-004   232.16815641913644        0.0000000000000000     
   10.856000000000000       0.66683176667482669        1.9861133039540990       -4.8502899901798902E-003  -3.0916225859532959E-004   232.13008356194484        0.0000000000000000     
   10.856999999999999       0.65414416277330856        1.9864214919930885       -4.7586521268401238E-003  -3.0325563239402207E-004   232.09202075024029        0.0000000000000000     
