   9.8040000000000003        51.561864801058469        1.9445840142513151      -0.29364904143386128       -5.1042273529095787E-002   384.81518266509579       -34.766847559619677     
   9.8049999999999997        51.529606118297515        1.9449676025702574      -0.29349134949595107       -5.1006905970507173E-002   384.71840661681290       -34.748405857217392     
   9.8059999999999992        51.497353587282539        1.9453511850043768      -0.29333366206710065       -5.0971546790405907E-002   384.62164902376799       -34.729963380291586     
   9.8070000000000004        51.465107209151320        1.9457347615382103      -0.29317597915666893       -5.0936195994221382E-002   384.52490988937433       -34.711520132221985     
   9.8079999999999998        51.432866985040008        1.9461183321563020      -0.29301830077401347       -5.0900853587347958E-002   384.42818921704037       -34.693076116387189     
   9.8089999999999993        51.400632916083019        1.9465018968432009      -0.29286062692849257       -5.0865519575180485E-002   384.33148701016944       -34.674631336164580     
   9.8100000000000005        51.368405003413180        1.9468854555834638      -0.29270295762946197       -5.0830193963110733E-002   384.23480327215992       -34.656185794930416     
   9.8109999999999999        51.336183248161610        1.9472690083616537      -0.29254529288627779       -5.0794876756507679E-002   384.13813800640520       -34.637739496059780     
   9.8119999999999994        51.303967651457768        1.9476525551623414      -0.29238763270829426       -5.0759567960749263E-002   384.04149121629365       -34.619292442926593     
   9.8130000000000006        51.271758214429468        1.9480360959701022      -0.29222997710486587       -5.0724267581193742E-002   383.94486290520877       -34.600844638903588     
   9.8140000000000001        51.239554938202815        1.9484196307695185      -0.29207232608534645       -5.0688975623198476E-002   383.84825307652881       -34.582396087362305     
   9.8149999999999995        51.207357823902328        1.9488031595451800      -0.29191467965908868       -5.0653692092101965E-002   383.75166173362732       -34.563946791673196     
   9.8160000000000007        51.175166872650770        1.9491866822816835      -0.29175703783544388       -5.0618416993248740E-002   383.65508887987266       -34.545496755205455     
   9.8170000000000002        51.142982085569329        1.9495701989636309      -0.29159940062376255       -5.0583150331975413E-002   383.55853451862833       -34.527045981327170     
   9.8179999999999996        51.110803463777465        1.9499537095756314      -0.29144176803339578       -5.0547892113594416E-002   383.46199865325275       -34.508594473405196     
   9.8190000000000008        51.078631008393039        1.9503372141023005      -0.29128414007369297       -5.0512642343422780E-002   383.36548128709950       -34.490142234805276     
   9.8200000000000003        51.046464720532221        1.9507207125282602      -0.29112651675400281       -5.0477401026765241E-002   383.26898242351700       -34.471689268891929     
   9.8209999999999997        51.014304601309469        1.9511042048381402      -0.29096889808367193       -5.0442168168925300E-002   383.17250206584879       -34.453235579028501     
   9.8219999999999992        50.982150651837628        1.9514876910165753      -0.29081128407204854       -5.0406943775177612E-002   383.07604021743327       -34.434781168577175     
   9.8230000000000004        50.950002873227909        1.9518711710482080      -0.29065367472847842       -5.0371727850818865E-002   382.97959688160410       -34.416326040898966     
   9.8239999999999998        50.917861266589796        1.9522546449176863      -0.29049607006230732       -5.0336520401110738E-002   382.88317206168972       -34.397870199353669     
   9.8249999999999993        50.885725833031145        1.9526381126096664      -0.29033847008287900       -5.0301321431324347E-002   382.78676576101378       -34.379413647299934     
   9.8260000000000005        50.853596573658130        1.9530215741088095      -0.29018087479953758       -5.0266130946720916E-002   382.69037798289474       -34.360956388095197     
   9.8270000000000000        50.821473489575276        1.9534050293997847      -0.29002328422162599       -5.0230948952539933E-002   382.59400873064618       -34.342498425095734     
   9.8279999999999994        50.789356581885457        1.9537884784672652      -0.28986569835848675       -5.0195775454029791E-002   382.49765800757672       -34.324039761656600     
   9.8290000000000006        50.757245851689916        1.9541719212959339      -0.28970811721946110       -5.0160610456418127E-002   382.40132581699010       -34.305580401131742     
   9.8300000000000001        50.725141300088175        1.9545553578704795      -0.28955054081388870       -5.0125453964929685E-002   382.30501216218488       -34.287120346873863     
   9.8309999999999995        50.693042928178144        1.9549387881755960      -0.28939296915111012       -5.0090305984785984E-002   382.20871704645481       -34.268659602234486     
   9.8320000000000007        50.660950737056005        1.9553222121959852      -0.28923540224046346       -5.0055166521186530E-002   382.11244047308838       -34.250198170563934     
   9.8330000000000002        50.628864727816342        1.9557056299163551      -0.28907784009128701       -5.0020035579342509E-002   382.01618244536940       -34.231736055211357     
   9.8339999999999996        50.596784901552063        1.9560890413214200      -0.28892028271291798       -4.9984913164442653E-002   381.91994296657657       -34.213273259524698     
   9.8350000000000009        50.564711259354432        1.9564724463959013      -0.28876273011469278       -4.9949799281663806E-002   381.82372203998364       -34.194809786850747     
   9.8360000000000003        50.532643802312982        1.9568558451245268      -0.28860518230594701       -4.9914693936196734E-002   381.72751966885932       -34.176345640535025     
   9.8369999999999997        50.500582531515676        1.9572392374920313      -0.28844763929601464       -4.9879597133202225E-002   381.63133585646739       -34.157880823921943     
   9.8379999999999992        50.468527448048761        1.9576226234831557      -0.28829010109423009       -4.9844508877836924E-002   381.53517060606663       -34.139415340354660     
   9.8390000000000004        50.436478552996867        1.9580060030826483      -0.28813256770992640       -4.9809429175258726E-002   381.43902392091098       -34.120949193175178     
   9.8399999999999999        50.404435847442905        1.9583893762752629      -0.28797503915243494       -4.9774358030610318E-002   381.34289580424905       -34.102482385724258     
   9.8409999999999993        50.372399332468191        1.9587727430457609      -0.28781751543108702       -4.9739295449026971E-002   381.24678625932495       -34.084014921341499     
   9.8420000000000005        50.340369009152347        1.9591561033789091      -0.28765999655521374       -4.9704241435636960E-002   381.15069528937738       -34.065546803365280     
   9.8430000000000000        50.308344878573337        1.9595394572594820      -0.28750248253414457       -4.9669195995562049E-002   381.05462289764034       -34.047078035132785     
